0.22536,0.317629,0.430309
0.172618,0.670737,0.757046
0.19075,0.348272,0.443647
0.761836,0.296836,0.677755
0.407674,0.410134,0.613971
0.0464096,0.190894,0.214099
0.0596712,0.0108125,0.0406481
0.87508,0.477389,0.914929
0.02573,0.000367561,0.0132326
0.739964,0.353113,0.723095
0.872426,0.618733,1.05495
0.252263,0.736822,0.862953
0.302967,0.727794,0.879278
0.609428,0.71,1.01471
0.158632,0.671322,0.750638
0.983563,0.742835,1.23462
0.857997,0.751757,1.18076
0.667031,0.134663,0.468179
0.976347,0.368635,0.856808
0.0684035,0.610112,0.644314
0.892515,0.563901,1.01016
0.425531,0.989155,1.20192
0.885723,0.290272,0.733134
0.47873,0.844289,1.08365
0.849443,0.436372,0.861093
0.99059,0.74778,1.24308
0.382945,0.738181,0.929653
0.395795,0.27677,0.474667
0.0899525,0.456145,0.501122
0.368892,0.891022,1.07547
0.509879,0.851011,1.10595
0.992847,0.657249,1.15367
0.462403,0.595177,0.826379
0.0119304,0.811147,0.817113
0.292877,0.391416,0.537854
0.553864,0.82631,1.10324
0.116676,0.653561,0.711899
0.731538,0.293891,0.65966
0.851829,0.698819,1.12473
0.0059642,0.472649,0.475632
0.0163251,0.609044,0.617206
0.384611,0.868537,1.06084
0.366232,0.384786,0.567902
0.301951,0.137987,0.288962
0.959928,0.458941,0.938905
0.580864,0.327458,0.61789
0.0286578,0.283777,0.298106
0.450209,0.503638,0.728742
0.621252,0.114252,0.424878
0.292377,0.823615,0.969804
