0.36918,0.719882,0.904473
0.848712,0.348507,0.772863
0.20999,0.878008,0.983003
0.905826,0.508102,0.961015
0.880055,0.303628,0.743656
0.347512,0.618039,0.791796
0.419081,0.523773,0.733313
0.677322,0.662499,1.00116
0.411818,0.70871,0.914619
0.876407,0.913656,1.35186
0.681205,0.0923416,0.432944
0.385145,0.32252,0.515092
0.549397,0.511521,0.786219
0.926472,0.393965,0.857201
0.365075,0.318528,0.501065
0.177953,0.5551,0.644076
0.492421,0.948553,1.19476
0.872311,0.811461,1.24762
0.896917,0.847197,1.29566
0.590593,0.923569,1.21887
0.723038,0.72116,1.08268
0.620494,0.312403,0.62265
0.251985,0.379492,0.505485
0.665268,0.0405957,0.37323
0.293898,0.205936,0.352885
0.920732,0.91699,1.37736
0.846759,0.980185,1.40356
0.227305,0.209447,0.3231
0.700398,0.394104,0.744303
0.331788,0.254097,0.419991
0.861838,0.247943,0.678862
0.844764,0.989392,1.41177
0.601198,0.0645374,0.365136
0.625059,0.718446,1.03098
0.915982,0.263136,0.721127
0.885524,0.917693,1.36045
0.153585,0.606611,0.683403
0.150738,0.831318,0.906687
0.49833,0.422304,0.671469
0.31587,0.327319,0.485254
0.870818,0.885946,1.32135
0.886646,0.940878,1.3842
0.328467,0.328621,0.492854
0.279753,0.463956,0.603833
0.868472,0.00714223,0.441378
0.347536,0.628162,0.80193
0.316076,0.226794,0.384832
0.129364,0.127509,0.192191
0.938393,0.560084,1.02928
0.301685,0.502048,0.65289
