0.893977,0.314952,0.76194
0.151241,0.294639,0.37026
0.203535,0.749508,0.851276
0.132807,0.250943,0.317347
0.937885,0.278069,0.747012
0.857722,0.563345,0.992206
0.383662,0.734126,0.925957
0.217875,0.0724223,0.18136
0.292363,0.884319,1.0305
0.43911,0.653768,0.873323
0.595884,0.564693,0.862635
0.989413,0.593886,1.08859
0.283391,0.783579,0.925275
0.129454,0.876163,0.94089
0.798809,0.737151,1.13655
0.109583,0.654607,0.709398
0.155586,0.73588,0.813674
0.822862,0.75807,1.1695
0.821579,0.597037,1.00783
0.53144,0.429271,0.694991
0.479206,0.422251,0.661854
0.168116,0.90188,0.985938
0.659667,0.579842,0.909676
0.180744,0.726845,0.817217
0.449562,0.783532,1.00831
0.220699,0.427247,0.537597
0.290426,0.597847,0.74306
0.633361,0.93114,1.24782
0.321433,0.257387,0.418103
0.733711,0.150935,0.517791
0.175433,0.994103,1.08182
0.00329411,0.741747,0.743394
0.267066,0.921687,1.05522
0.686738,0.123769,0.467138
0.526902,0.359017,0.622468
0.618236,0.917443,1.22656
0.601006,0.425036,0.72554
0.749434,0.189385,0.564102
0.209853,0.777588,0.882514
0.985948,0.686885,1.17986
0.78313,0.258327,0.649892
0.862473,0.765037,1.19627
0.972553,0.775953,1.26223
0.309443,0.326573,0.481294
0.989486,0.248941,0.743684
0.559758,0.903284,1.18316
0.852976,0.494542,0.92103
0.822392,0.799727,1.21092
0.171465,0.356599,0.442332
0.291754,0.925636,1.07151
