0.125449,0.781536,0.844261
0.585852,0.951889,1.24482
0.723422,0.179775,0.541485
0.39088,0.301924,0.497364
0.205922,0.364619,0.467581
0.952814,0.850785,1.32719
0.121477,0.560038,0.620776
0.521369,0.961835,1.22252
0.643549,0.473007,0.794781
0.967315,0.74543,1.22909
0.818423,0.606391,1.0156
0.476914,0.308971,0.547428
0.979593,0.461644,0.95144
0.654548,0.928501,1.25578
0.279643,0.11133,0.251151
0.322004,0.93565,1.09665
0.949575,0.312744,0.787531
0.606078,0.248283,0.551322
0.86717,0.161202,0.594787
0.27711,0.284165,0.42272
0.2912,0.962821,1.10842
0.802148,0.881895,1.28297
0.88911,0.800664,1.24522
0.651878,0.262232,0.588171
0.693349,0.387795,0.734469
0.465205,0.428206,0.660808
0.336364,0.564421,0.732603
0.953358,0.930261,1.40694
0.28274,0.930282,1.07165
0.18474,0.612707,0.705077
0.514646,0.700525,0.957848
0.682456,0.461418,0.802646
0.839056,0.612592,1.03212
0.955419,0.154362,0.632071
0.506183,0.118438,0.371529
0.886982,0.7741,1.21759
0.42488,0.339652,0.552092
0.968765,0.388335,0.872718
0.213515,0.571382,0.67814
0.876389,0.407646,0.84584
0.872206,0.411695,0.847799
0.938585,0.207018,0.67631
0.659626,0.576635,0.906448
0.828709,0.647316,1.06167
0.193263,0.264483,0.361114
0.466816,0.233712,0.46712
0.98281,0.454663,0.946068
0.961591,0.715292,1.19609
0.651407,0.233964,0.559667
0.623034,0.444621,0.756138
