0.325775,0.630471,0.793359
0.571785,0.743286,1.02918
0.0494834,0.0612139,0.0859555
0.966608,0.215637,0.698941
0.127214,0.165178,0.228785
0.722583,0.970362,1.33165
0.882623,0.684257,1.12557
0.0190159,0.476774,0.486282
0.679976,0.890253,1.23024
0.774534,0.690278,1.07754
0.899115,0.938697,1.38825
0.454515,0.309605,0.536863
0.781299,0.472357,0.863006
0.795054,0.613084,1.01061
0.393009,0.372454,0.568959
0.807901,0.863865,1.26782
0.827056,0.766762,1.18029
0.87548,0.116194,0.553934
0.452127,0.183389,0.409452
0.305053,0.522263,0.67479
0.152872,0.649257,0.725693
0.0692737,0.753548,0.788185
0.835329,0.822875,1.24054
0.801822,0.42285,0.823761
0.634877,0.70496,1.0224
0.633819,0.841215,1.15812
0.898275,0.199136,0.648274
0.559607,0.364603,0.644406
0.112975,0.973022,1.02951
0.207323,0.177189,0.28085
0.906797,0.0565722,0.509971
0.632515,0.759307,1.07556
0.421418,0.42956,0.640269
0.760034,0.067945,0.447962
0.917651,0.854788,1.31361
0.0958095,0.402077,0.449982
0.513436,0.323576,0.580294
0.559452,0.191531,0.471257
0.932539,0.0544183,0.520688
0.802551,0.0832288,0.484504
0.751314,0.621762,0.99742
0.295967,0.309349,0.457333
0.0679171,0.793883,0.827842
0.33329,0.600444,0.767089
0.0774177,0.699174,0.737883
0.22596,0.203888,0.316868
0.604123,0.118777,0.420838
0.69825,0.707234,1.05636
0.0757413,0.666448,0.704319
0.691201,0.487797,0.833398
