-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
-0.835739,0.796967,0.379097
