0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
0.656334,-0.472044,-0.143877
