-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
-0.748276,0.650399,0.276261
