0.747011,0.643287,1.01679
0.771955,0.353984,0.739961
0.967881,0.368619,0.85256
0.928162,0.768619,1.2327
0.504743,0.733538,0.985909
0.924724,0.67189,1.13425
0.0567087,0.788389,0.816743
0.933609,0.43396,0.900764
0.961068,0.200287,0.680821
0.752836,0.345483,0.721901
0.973185,0.280395,0.766987
0.798849,0.274558,0.673983
0.310966,0.314926,0.470408
0.429812,0.289781,0.504687
0.319718,0.81799,0.97785
0.765641,0.543001,0.925821
0.297819,0.777444,0.926354
0.632483,0.854414,1.17065
0.52458,0.968924,1.23121
0.758791,0.359701,0.739097
0.141278,0.668923,0.739562
0.155444,0.933649,1.01137
0.823632,0.37694,0.788756
0.097467,0.70125,0.749983
0.610204,0.425543,0.730645
0.0759662,0.729107,0.76709
0.595553,0.0551652,0.352942
0.965872,0.235692,0.718628
0.374594,0.452831,0.640128
0.366456,0.598894,0.782122
0.917825,0.658418,1.11733
0.998581,0.297786,0.797077
0.570983,0.00309055,0.288582
0.254153,0.965745,1.09282
0.774747,0.759866,1.14724
0.656818,0.809442,1.13785
0.0279743,0.0473189,0.061306
0.273247,0.847937,0.98456
0.68205,0.777061,1.11809
0.826074,0.0507,0.463737
0.0715619,0.00370513,0.0394861
0.275877,0.642248,0.780186
0.711636,0.773256,1.12907
0.842032,0.27477,0.695786
0.937705,0.642822,1.11167
0.247898,0.551695,0.675644
0.492924,0.506185,0.752647
0.357634,0.0112378,0.190055
0.708099,0.854959,1.20901
0.644907,0.212514,0.534967
