0.395629,0.33963,0.537444
0.969583,0.181884,0.666675
0.599564,0.430057,0.729839
0.654088,0.690154,1.0172
0.896905,0.284984,0.733437
0.401303,0.392784,0.593436
0.642308,0.568576,0.88973
0.771454,0.230889,0.616616
0.223441,0.253818,0.365539
0.318008,0.670324,0.829328
0.610555,0.231192,0.536469
0.343812,0.211283,0.383189
0.0633439,0.557176,0.588848
0.46734,0.436528,0.670198
0.571321,0.337189,0.62285
0.237477,0.0376959,0.156435
0.0103977,0.168866,0.174064
0.371684,0.19737,0.383212
0.569275,0.770948,1.05559
0.018365,0.732509,0.741692
0.627326,0.608688,0.922351
0.0531916,0.906373,0.932969
0.770067,0.465066,0.850099
0.344698,0.239533,0.411882
0.410196,0.24972,0.454818
0.657646,0.757191,1.08601
0.363427,0.416059,0.597772
0.0380599,0.0653272,0.0843572
0.325163,0.518232,0.680813
0.17145,0.521101,0.606826
0.581302,0.391401,0.682051
0.904326,0.428318,0.880481
0.855038,0.784588,1.21211
0.521711,0.244081,0.504936
0.202814,0.0809375,0.182344
0.756497,0.452217,0.830466
0.820873,0.0499439,0.46038
0.801458,0.939481,1.34021
0.412768,0.483876,0.69026
0.973406,0.743269,1.22997
0.0869075,0.234438,0.277892
0.0546641,0.798938,0.826271
0.701292,0.559845,0.910491
0.0440469,0.95113,0.973153
0.21017,0.16596,0.271045
0.0652627,0.121694,0.154325
0.0353383,0.621707,0.639376
0.358476,0.855403,1.03464
0.683562,0.394502,0.736283
0.680122,0.573138,0.913199
