1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
1.34317,-0.248594,0.422992
