0.094935,0.741208,0.788676
0.583826,0.0403766,0.332289
0.741837,0.656603,1.02752
0.554423,0.49706,0.774271
0.365356,0.464982,0.64766
0.525674,0.432521,0.695358
0.36136,0.637808,0.818488
0.428891,0.839849,1.05429
0.637603,0.150561,0.469362
0.366087,0.434475,0.617519
0.389614,0.915954,1.11076
0.790866,0.942788,1.33822
0.00240156,0.243818,0.245019
0.222573,0.657489,0.768775
0.221051,0.444393,0.554919
0.851318,0.858901,1.28456
0.277894,0.650686,0.789633
0.975713,0.788391,1.27625
0.747982,0.807161,1.18115
0.882774,0.686998,1.12838
0.26416,0.993674,1.12575
0.884112,0.093506,0.535562
0.894498,0.144539,0.591788
0.750998,0.775412,1.15091
0.444005,0.130349,0.352352
0.0792019,0.0953455,0.134946
0.144494,0.898469,0.970716
0.595703,0.877982,1.17583
0.326869,0.208302,0.371737
0.654625,0.246406,0.573719
0.859519,0.833678,1.26344
0.607436,0.9866,1.29032
0.299388,0.538038,0.687732
0.476028,0.766519,1.00453
0.182794,0.0470363,0.138433
0.15852,0.610703,0.689963
0.639021,0.673989,0.9935
0.171398,0.587653,0.673353
0.345124,0.684949,0.857511
0.855205,0.426217,0.853819
0.20649,0.0746865,0.177931
0.689629,0.385966,0.730781
0.501734,0.251857,0.502724
0.300598,0.507978,0.658278
0.00215472,0.25956,0.260638
0.337952,0.526496,0.695472
0.437715,0.0352034,0.254061
0.600432,0.950216,1.25043
0.346544,0.495531,0.668802
0.897169,0.63998,1.08856
