0.912377,0.179462,0.63565
0.408855,0.182646,0.387073
0.581366,0.432249,0.722932
0.675214,0.0764494,0.414056
0.177929,0.284701,0.373666
0.684693,0.267507,0.609854
0.0526872,0.517373,0.543716
0.617892,0.0366277,0.345574
0.691509,0.534448,0.880203
0.620297,0.204941,0.515089
0.853239,0.621566,1.04819
0.355532,0.845525,1.02329
0.0568124,0.536423,0.564829
0.764337,0.0136203,0.395789
0.504925,0.0794613,0.331924
0.598082,0.644769,0.94381
0.0808442,0.793036,0.833458
0.170534,0.829971,0.915238
0.867133,0.772673,1.20624
0.520361,0.4946,0.754781
0.73891,0.668453,1.03791
0.707332,0.844904,1.19857
0.253637,0.449189,0.576008
0.706426,0.50803,0.861243
0.868684,0.1661,0.600442
0.047768,0.918153,0.942037
0.484757,0.34412,0.586498
0.434906,0.776544,0.993997
0.101052,0.927784,0.97831
0.6731,0.112276,0.448826
0.259977,0.540674,0.670662
0.89215,0.702366,1.14844
0.545394,0.277208,0.549905
0.0482353,0.560131,0.584248
0.0879103,0.666151,0.710107
0.778534,0.00845263,0.39772
0.796176,0.800197,1.19828
0.872426,0.707686,1.1439
0.346044,0.303319,0.476341
0.028154,0.48402,0.498097
0.113483,0.940587,0.997328
0.189346,0.461792,0.556465
0.776198,0.146594,0.534693
0.668193,0.926073,1.26017
0.220453,0.213793,0.32402
0.0156147,0.467009,0.474817
0.180074,0.439395,0.529432
0.150368,0.91123,0.986414
0.410088,0.459715,0.664759
0.885306,0.795382,1.23804
