-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
-0.876464,0.108095,-0.330138
