0.115089,0.217304,0.274848
0.419695,0.142146,0.351994
0.727885,0.931042,1.29498
0.282541,0.867534,1.0088
0.563646,0.0967384,0.378561
0.508711,0.707283,0.961639
0.738443,0.204109,0.573331
0.427519,0.027017,0.240777
0.932728,0.526874,0.993238
0.283846,0.665819,0.807742
0.0239646,0.0227523,0.0347346
0.58311,0.208303,0.499858
0.0454988,0.0487735,0.0715229
0.511881,0.182951,0.438892
0.8501,0.450001,0.875051
0.311147,0.384199,0.539772
0.0264876,0.299045,0.312289
0.140982,0.947754,1.01825
0.612367,0.0641314,0.370315
0.993466,0.780648,1.27738
0.1549,0.892744,0.970194
0.724171,0.863828,1.22591
0.969586,0.63033,1.11512
0.578696,0.81305,1.1024
0.313472,0.0591878,0.215924
0.432055,0.661933,0.877961
0.121284,0.163632,0.224274
0.970465,0.851615,1.33685
0.28368,0.540849,0.682689
0.0120826,0.668659,0.6747
0.596544,0.658768,0.95704
0.669297,0.260006,0.594655
0.740091,0.772729,1.14277
0.925782,0.749078,1.21197
0.113025,0.797033,0.853546
0.825854,0.177981,0.590908
0.32993,0.111714,0.276679
0.0643622,0.70272,0.734901
0.977322,0.652101,1.14076
0.154119,0.709168,0.786227
0.338251,0.364842,0.533967
0.0530211,0.695399,0.721909
0.650817,0.994923,1.32033
0.615415,0.207887,0.515594
0.768931,0.65001,1.03448
0.380759,0.842083,1.03246
0.819611,0.482093,0.891899
0.429694,0.0800116,0.294859
0.344628,0.570038,0.742352
0.697587,0.976762,1.32556
