0.221827,0.295783,0.406697
0.832565,0.959349,1.37563
0.0320673,0.794686,0.81072
0.631227,0.646699,0.962313
0.369642,0.485446,0.670267
0.421117,0.674595,0.885154
0.204123,0.510079,0.61214
0.465876,0.734922,0.96786
0.992132,0.179308,0.675374
0.559712,0.979334,1.25919
0.926938,0.822681,1.28615
0.235159,0.779765,0.897344
0.516305,0.445501,0.703654
0.595763,0.363138,0.66102
0.577591,0.588486,0.877282
0.855985,0.793195,1.22119
0.501788,0.374505,0.625399
0.0463278,0.811999,0.835162
0.0977271,0.772201,0.821065
0.80235,0.873157,1.27433
0.475909,0.506585,0.744539
0.318331,0.637146,0.796312
0.660789,0.679966,1.01036
0.441022,0.388072,0.608583
0.502136,0.168296,0.419364
0.263145,0.394522,0.526095
0.709556,0.614419,0.969196
0.231622,0.594013,0.709824
0.753697,0.923427,1.30028
0.216046,0.739157,0.84718
0.407585,0.0587953,0.262588
0.343768,0.942569,1.11445
0.348529,0.32796,0.502225
0.36365,0.345011,0.526837
0.341071,0.814204,0.98474
0.477537,0.759082,0.99785
0.341379,0.494063,0.664753
0.0995715,0.356156,0.405942
0.8867,0.508882,0.952232
0.399172,0.830324,1.02991
0.101048,0.29335,0.343874
0.0502829,0.267114,0.292255
0.074237,0.387261,0.424379
0.79493,0.809987,1.20745
0.498918,0.493369,0.742828
0.244975,0.37587,0.498357
0.973814,0.74116,1.22807
0.0357752,0.323956,0.341843
0.858254,0.38049,0.809618
0.281056,0.693465,0.833993
