0.0624674,0.228152,0.259385
0.644351,0.633289,0.955464
0.373069,0.472493,0.659028
0.517179,0.343783,0.602372
0.581531,0.784783,1.07555
0.787651,0.126344,0.52017
0.167611,0.0848373,0.168643
0.452276,0.948775,1.17491
0.672133,0.0772728,0.413339
0.113486,0.55401,0.610753
0.429798,0.126101,0.341001
0.6347,0.846054,1.1634
0.144117,0.148722,0.220781
0.0457337,0.915983,0.938849
0.0949707,0.832046,0.879532
0.906475,0.0783005,0.531538
0.672065,0.897252,1.23328
0.692132,0.251076,0.597142
0.448295,0.933705,1.15785
0.771541,0.451851,0.837622
0.961668,0.487606,0.968441
0.309397,0.3139,0.468598
0.300367,0.620893,0.771077
0.759082,0.480535,0.860076
0.928802,0.264115,0.728516
0.432678,0.916911,1.13325
0.0616747,0.330821,0.361658
0.591347,0.658746,0.95442
0.695439,0.564217,0.911937
0.510991,0.711459,0.966954
0.25207,0.240138,0.366173
0.44989,0.691666,0.91661
0.410662,0.8772,1.08253
0.270671,0.810297,0.945632
0.329542,0.362829,0.5276
0.957549,0.862956,1.34173
0.421611,0.161556,0.372362
0.557747,0.0972844,0.376158
0.489226,0.171664,0.416277
0.61856,0.868376,1.17766
0.880398,0.148338,0.588537
0.786436,0.974336,1.36755
0.541717,0.921206,1.19206
0.387275,0.254317,0.447955
0.181883,0.745373,0.836315
0.0277021,0.803939,0.81779
0.505079,0.846855,1.09939
0.197803,0.77711,0.876012
0.569787,0.745123,1.03002
0.579453,0.193397,0.483124
