0.784932,0.35005,0.742516
0.739555,0.717087,1.08686
0.20148,0.550018,0.650758
0.332245,0.936482,1.1026
0.915674,0.12393,0.581767
0.109067,0.127586,0.182119
0.0764193,0.885998,0.924208
0.28179,0.0511921,0.192087
0.348467,0.170749,0.344983
0.75674,0.86203,1.2404
0.114332,0.619238,0.676404
0.0496592,0.368794,0.393623
0.24437,0.389802,0.511987
0.309841,0.941457,1.09638
0.77381,0.410987,0.797891
0.870981,0.52071,0.956201
0.524102,0.494407,0.756458
0.818352,0.841209,1.25039
0.126478,0.938894,1.00213
0.0513498,0.469462,0.495137
0.093343,0.130028,0.1767
0.226747,0.265267,0.37864
0.741011,0.0557032,0.426209
0.131859,0.239911,0.30584
0.370804,0.171796,0.357197
0.519987,0.980178,1.24017
0.629955,0.190607,0.505585
0.75024,0.49134,0.86646
0.947749,0.160614,0.634488
0.512196,0.326403,0.582501
0.73184,0.730722,1.09664
0.158312,0.951947,1.0311
0.93214,0.717824,1.18389
0.732203,0.586065,0.952167
0.756848,0.902217,1.28064
0.837701,0.93609,1.35494
0.676814,0.940108,1.27851
0.0963516,0.450337,0.498513
0.637751,0.504332,0.823208
0.115086,0.202025,0.259568
0.556435,0.733279,1.0115
0.733204,0.354561,0.721163
0.825312,0.0803636,0.49302
0.722447,0.795526,1.15675
0.174438,0.102375,0.189594
0.598945,0.1326,0.432073
0.433291,0.200126,0.416771
0.117144,0.571677,0.630249
0.0958785,0.329489,0.377428
0.684682,0.705674,1.04801
