0.141827,0.32766,0.398574
0.226984,0.20175,0.315243
0.123809,0.479499,0.541404
0.500781,0.150296,0.400687
0.549461,0.281529,0.55626
0.606547,0.383943,0.687217
0.12245,0.368844,0.430069
0.673976,0.424582,0.76157
0.07829,0.234177,0.273322
0.492092,0.745901,0.991947
0.355251,0.952424,1.13005
0.47076,0.67332,0.9087
0.435536,0.569432,0.7872
0.00161592,0.535948,0.536756
0.994522,0.431861,0.929122
0.469276,0.816695,1.05133
0.573304,0.93945,1.2261
0.193016,0.745835,0.842343
0.593993,0.561701,0.858698
0.237832,0.362746,0.481662
0.672999,0.878493,1.21499
0.312258,0.20517,0.361299
0.944864,0.693847,1.16628
0.143081,0.545254,0.616794
0.670486,0.130465,0.465708
0.403475,0.971848,1.17359
0.0226953,0.0676354,0.0789831
0.0855676,0.675816,0.7186
0.678934,0.672413,1.01188
0.603991,0.32519,0.627185
0.754822,0.871868,1.24928
0.0948751,0.388634,0.436071
0.10482,0.145734,0.198144
0.514795,0.751289,1.00869
0.84969,0.310044,0.734889
0.808789,0.508281,0.912676
0.284665,0.414049,0.556382
0.917524,0.62137,1.08013
0.306216,0.571583,0.724691
0.457094,0.79951,1.02806
0.78723,0.657943,1.05156
0.0454036,0.78709,0.809792
0.194113,0.125347,0.222404
0.0136775,0.682175,0.689014
0.463583,0.797079,1.02887
0.467151,0.167815,0.401391
0.286092,0.232565,0.375611
0.256435,0.0359428,0.16416
0.33656,0.555848,0.724128
0.374014,0.765398,0.952406
