0.792181,0.435155,0.831245
0.954166,0.16503,0.642113
0.693571,0.923363,1.27015
0.862848,0.980838,1.41226
0.92169,0.640901,1.10175
0.787057,0.274864,0.668393
0.467142,0.652163,0.885734
0.95855,0.919268,1.39854
0.228695,0.757838,0.872185
0.998822,0.252342,0.751753
0.408722,0.255153,0.459514
0.740877,0.768862,1.1393
0.292906,0.359489,0.505942
0.611209,0.345487,0.651091
0.383748,0.369757,0.561631
0.152291,0.495086,0.571232
0.84799,0.85658,1.28058
0.573268,0.508007,0.79464
0.497912,0.646408,0.895364
0.933218,0.0502996,0.516909
0.544019,0.677927,0.949936
0.544649,0.55847,0.830794
0.16006,0.0306855,0.110715
0.802506,0.227185,0.628438
0.255398,0.00311384,0.130813
0.614931,0.429134,0.736599
0.502507,0.60162,0.852874
0.479696,0.329633,0.56948
0.316835,0.559141,0.717559
0.172763,0.248218,0.334599
0.278431,0.282182,0.421398
0.420572,0.560747,0.771033
0.325876,0.476403,0.639341
0.910032,0.491132,0.946148
0.415792,0.350545,0.558441
0.609878,0.108823,0.413762
0.881963,0.444599,0.885581
0.621076,0.771536,1.08207
0.0841481,0.242511,0.284585
0.626702,0.577846,0.891197
0.294399,0.449959,0.597158
0.242129,0.576784,0.697849
0.505684,0.956381,1.20922
0.466015,0.830145,1.06315
0.0713082,0.270529,0.306183
0.159698,0.707875,0.787724
0.711181,0.689468,1.04506
0.715333,0.0633395,0.421006
0.985219,0.159997,0.652607
0.181409,0.242412,0.333116
