0.904563,0.445628,0.89791
0.472827,0.233361,0.469774
0.925156,0.989838,1.45242
0.104942,0.85176,0.904231
0.976858,0.530634,1.01906
0.455667,0.655364,0.883197
0.678883,0.708606,1.04805
0.888132,0.819498,1.26356
0.803174,0.245651,0.647238
0.49422,0.915919,1.16303
0.0228581,0.790734,0.802163
0.467869,0.233541,0.467476
0.650915,0.163996,0.489454
0.0819339,0.624935,0.665902
0.531326,0.193143,0.458806
0.405635,0.163112,0.36593
0.497663,0.0979916,0.346823
0.92505,0.157038,0.619563
0.117536,0.179404,0.238172
0.554166,0.0175516,0.294635
0.462573,0.333289,0.564575
0.902666,0.0362569,0.48759
0.892639,0.769216,1.21554
0.66575,0.0338181,0.366693
0.167757,0.739334,0.823213
0.28988,0.777907,0.922847
0.462522,0.563182,0.794443
0.903865,0.0387646,0.490697
0.214518,0.0530014,0.160261
0.224741,0.806921,0.919292
0.200361,0.828598,0.928778
0.466943,0.314256,0.547727
0.818439,0.449922,0.859142
0.460236,0.481439,0.711557
0.742049,0.557432,0.928456
0.770368,0.73915,1.12433
0.629607,0.0504913,0.365295
0.133314,0.12337,0.190027
0.43798,0.59777,0.81676
0.652086,0.596092,0.922135
0.715195,0.823218,1.18081
0.562432,0.326548,0.607764
0.162115,0.99088,1.07194
0.741069,0.354723,0.725258
0.968677,0.366364,0.850702
0.938897,0.918247,1.3877
0.682096,0.454949,0.795998
0.0208493,0.995806,1.00623
0.695645,0.0540082,0.40183
0.370182,0.62189,0.806981
