1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
1.82482,0.0740559,0.986468
