0.257049,0.131154,0.259678
0.0138298,0.639723,0.646638
0.14336,0.633615,0.705295
0.613777,0.884313,1.1912
0.820006,0.119866,0.529869
0.97993,0.68782,1.17778
0.625685,0.24491,0.557752
0.122056,0.475428,0.536455
0.355678,0.710885,0.888723
0.94541,0.946539,1.41924
0.202024,0.46598,0.566992
0.0184578,0.0961214,0.10535
0.176275,0.323462,0.4116
0.621406,0.727908,1.03861
0.417562,0.699367,0.908148
0.888315,0.941106,1.38526
0.48171,0.216752,0.457607
0.845476,0.158752,0.58149
0.955687,0.942442,1.42029
0.0380816,0.864436,0.883477
0.306939,0.368067,0.521537
0.364631,0.786975,0.969291
0.542696,0.0640763,0.335424
0.0607244,0.87703,0.907393
0.811727,0.472576,0.87844
0.494074,0.64956,0.896597
0.637641,0.517087,0.835908
0.588727,0.856279,1.15064
0.23362,0.851387,0.968197
0.86487,0.194507,0.626942
0.850322,0.903816,1.32898
0.00321078,0.192977,0.194583
0.932709,0.0847928,0.551147
0.620903,0.875229,1.18568
0.660389,0.454028,0.784222
0.79706,0.26532,0.66385
0.767893,0.371482,0.755429
0.833976,0.436902,0.853891
0.856984,0.562018,0.990509
0.32353,0.606859,0.768624
0.780297,0.249384,0.639533
0.693078,0.548713,0.895252
0.864734,0.669857,1.10222
0.195615,0.13321,0.231018
0.0381468,0.957908,0.976981
0.0261526,0.367011,0.380087
0.796161,0.848786,1.24687
0.631564,0.873882,1.18966
0.97298,0.124786,0.611276
0.593952,0.0648625,0.361839
