-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
-1.21009,0.720216,0.115172
