0.328813,0.781779,0.946185
0.482396,0.482018,0.723216
0.334889,0.0172036,0.184648
0.149828,0.994687,1.0696
0.425016,0.379471,0.591979
0.656276,0.657644,0.985782
0.481809,0.955884,1.19679
0.194898,0.67983,0.777279
0.399611,0.865772,1.06558
0.174762,0.5952,0.682581
0.895044,0.00336171,0.450884
0.466452,0.2633,0.496526
0.0987716,0.514795,0.56418
0.280639,0.723917,0.864237
0.885248,0.547284,0.989908
0.161012,0.0217754,0.102281
0.145395,0.281508,0.354206
0.879251,0.473253,0.912879
0.490504,0.110074,0.355326
0.144191,0.0357704,0.107866
0.389972,0.449608,0.644595
0.306872,0.720142,0.873578
0.59422,0.161565,0.458675
0.507888,0.691551,0.945495
0.48097,0.347301,0.587786
0.585423,0.387933,0.680644
0.990232,0.0640214,0.559137
0.246587,0.516869,0.640163
0.385892,0.462204,0.65515
0.604316,0.589515,0.891673
0.962041,0.429899,0.910919
0.83666,0.354639,0.772969
0.426371,0.970694,1.18388
0.453191,0.181292,0.407887
0.765916,0.658028,1.04099
0.509727,0.867774,1.12264
0.351042,0.418367,0.593888
0.324649,0.824262,0.986586
0.785465,0.678331,1.07106
0.475017,0.196315,0.433823
0.379835,0.550638,0.740555
0.219853,0.328389,0.438316
0.123847,0.591916,0.653839
0.706938,0.565069,0.918538
0.54115,0.163063,0.433638
0.651756,0.92302,1.2489
0.229161,0.682694,0.797275
0.971422,0.153765,0.639476
0.304626,0.70479,0.857103
0.199752,0.904746,1.00462
