-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
-0.605256,-0.257515,-0.560143
