-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
-0.727776,-0.294631,-0.658519
