0.458516,0.677788,0.907046
0.726311,0.580626,0.943782
0.993078,0.699422,1.19596
0.0675343,0.672799,0.706567
0.176555,0.880485,0.968762
0.154649,0.15239,0.229715
0.517099,0.971524,1.23007
0.204678,0.811646,0.913985
0.615852,0.702714,1.01064
0.616975,0.903917,1.2124
0.152224,0.617496,0.693608
0.522683,0.655478,0.916819
0.641682,0.847866,1.16871
0.37242,0.943464,1.12967
0.657547,0.979044,1.30782
0.885577,0.781321,1.22411
0.825399,0.0207997,0.433499
0.0967967,0.467606,0.516005
0.55917,0.6976,0.977185
0.759284,0.0853661,0.465008
0.248949,0.254051,0.378525
0.258015,0.00855285,0.13756
0.723074,0.446919,0.808456
0.847078,0.93377,1.35731
0.938684,0.938762,1.4081
0.433817,0.0552301,0.272139
0.00169921,0.307489,0.308338
0.280878,0.344524,0.484963
0.793292,0.624034,1.02068
0.656798,0.665128,0.993527
0.960517,0.635149,1.11541
0.834336,0.957868,1.37504
0.175724,0.661552,0.749414
0.906958,0.0559092,0.509388
0.452387,0.0613859,0.28758
0.490592,0.643852,0.889148
0.082097,0.372226,0.413274
0.00329827,0.968249,0.969898
0.655685,0.947363,1.27521
0.114538,0.191526,0.248795
0.490861,0.331704,0.577135
0.81528,0.110041,0.517681
0.118191,0.914276,0.973371
0.863227,0.0806314,0.512245
0.781067,0.0956301,0.486163
0.295137,0.0990742,0.246642
0.891729,0.264968,0.710832
0.711741,0.595736,0.951606
0.175156,0.61323,0.700808
0.624894,0.540928,0.853375
