0.170077,0.60598,0.691018
0.261965,0.407439,0.538421
0.452315,0.417778,0.643935
0.737051,0.984231,1.35276
0.467645,0.833328,1.06715
0.140569,0.674488,0.744773
0.502325,0.947677,1.19884
0.993487,0.0510929,0.547837
0.171907,0.230503,0.316457
0.916514,0.7991,1.25736
0.666509,0.384291,0.717545
0.0324042,0.989338,1.00554
0.573174,0.196696,0.483283
0.17534,0.640881,0.728551
0.234321,0.34089,0.458051
0.50764,0.178567,0.432387
0.482523,0.335094,0.576356
0.496375,0.876398,1.12459
0.0921839,0.87219,0.918282
0.389847,0.319289,0.514212
0.778046,0.245609,0.634632
0.409175,0.429929,0.634516
0.697746,0.0232544,0.372127
0.411918,0.21961,0.425569
0.111797,0.339427,0.395325
0.129731,0.372192,0.437058
0.234044,0.926669,1.04369
0.994227,0.15628,0.653393
0.41087,0.147411,0.352846
0.454752,0.103103,0.330479
0.379869,0.594839,0.784774
0.577973,0.319533,0.60852
0.708208,0.631199,0.985303
0.704568,0.976962,1.32925
0.984226,0.326598,0.818711
0.120883,0.184164,0.244606
0.553753,0.533511,0.810387
0.738134,0.209374,0.578441
0.480597,0.66871,0.909008
0.18952,0.479022,0.573782
0.941089,0.780388,1.25093
0.954314,0.42023,0.897387
0.545709,0.850345,1.1232
0.0879432,0.656519,0.700491
0.0603033,0.704523,0.734674
0.825445,0.69011,1.10283
0.286876,0.685472,0.82891
0.383823,0.0608519,0.252764
0.66621,0.829832,1.16294
0.493209,0.110464,0.357068
