0.457318,0.660334,0.888993
0.555243,0.018189,0.295811
0.670263,0.734773,1.0699
0.288927,0.632455,0.776919
0.413517,0.351685,0.558444
0.0616841,0.713164,0.744006
0.151268,0.697328,0.772962
0.949814,0.218,0.692907
0.601758,0.662275,0.963154
0.191348,0.00213759,0.0978115
0.520407,0.404592,0.664795
0.633322,0.198764,0.515425
0.807219,0.886964,1.29057
0.559514,0.360758,0.640514
0.397738,0.111243,0.310112
0.773083,0.0568097,0.443351
0.708786,0.93493,1.28932
0.874615,0.818372,1.25568
0.11919,0.95147,1.01107
0.799409,0.748,1.1477
0.584508,0.327191,0.619445
0.0847639,0.768149,0.810531
0.848171,0.198872,0.622958
0.740349,0.374074,0.744249
0.156233,0.806725,0.884841
0.711796,0.985001,1.3409
0.75831,0.0271393,0.406295
0.7102,0.591279,0.946379
0.713289,0.563313,0.919958
0.040305,0.969663,0.989815
0.402969,0.444934,0.646419
0.575481,0.675587,0.963327
0.464567,0.950634,1.18292
0.827807,0.692888,1.10679
0.604072,0.773014,1.07505
0.0952967,0.93443,0.982078
0.599838,0.91281,1.21273
0.0250708,0.530159,0.542695
0.447153,0.708484,0.932061
0.682046,0.226365,0.567388
0.170322,0.680739,0.7659
0.428771,0.0891913,0.303577
0.541713,0.778184,1.04904
0.783527,0.316785,0.708549
0.647328,0.997151,1.32081
0.278791,0.417408,0.556803
0.528048,0.394737,0.658761
0.263674,0.340365,0.472202
0.414184,0.958703,1.16579
0.481242,0.251325,0.491947
