0.530212,0.558023,0.823129
0.614366,0.6254,0.932583
0.862577,0.824127,1.25542
0.100762,0.214188,0.264569
0.641082,0.64679,0.967331
0.873533,0.832899,1.26967
0.899022,0.853307,1.30282
0.778818,0.757067,1.14648
0.387563,0.443813,0.637595
0.535942,0.562611,0.830581
0.651302,0.654973,0.980624
0.411645,0.463094,0.668917
0.986918,0.92368,1.41714
0.330109,0.397813,0.562867
0.384914,0.441692,0.634149
0.67708,0.675611,1.01415
0.95896,0.901295,1.38078
0.548548,0.572704,0.846978
0.651335,0.654999,0.980667
0.698927,0.693103,1.04257
0.457262,0.499617,0.728248
0.211522,0.302868,0.408629
0.326358,0.39481,0.557989
0.577583,0.59595,0.884742
0.43473,0.481577,0.698942
0.669942,0.669896,1.00487
0.299011,0.372915,0.52242
0.169163,0.268953,0.353535
0.783674,0.760955,1.15279
0.398008,0.452176,0.65118
0.72308,0.712441,1.07398
0.451484,0.494991,0.720733
0.354578,0.417403,0.594692
0.100762,0.214188,0.264569
0.422026,0.471406,0.682419
0.598409,0.612624,0.911828
0.743975,0.72917,1.10116
0.454769,0.497621,0.725005
0.541758,0.567267,0.838146
0.365418,0.426083,0.608792
0.412447,0.463736,0.669959
0.228451,0.316422,0.430648
0.843691,0.809007,1.23085
0.272018,0.351303,0.487312
0.684252,0.681353,1.02348
0.543958,0.569029,0.841008
0.561487,0.583063,0.863807
0.780318,0.758268,1.14843
0.499397,0.533352,0.78305
0.729397,0.717499,1.0822
