0.594412,0.553278,0.850484
0.691874,0.427229,0.773166
0.20027,0.277333,0.377468
0.636146,0.309523,0.627595
0.908684,0.671108,1.12545
0.913575,0.731516,1.1883
0.623473,0.555291,0.867028
0.669432,0.470786,0.805502
0.564954,0.841602,1.12408
0.820558,0.805145,1.21542
0.895391,0.033699,0.481395
0.154154,0.750179,0.827256
0.490166,0.891979,1.13706
0.174885,0.206169,0.293611
0.979601,0.578056,1.06786
0.950784,0.0337249,0.509117
0.188377,0.103617,0.197805
0.0439338,0.951267,0.973234
0.241669,0.443825,0.56466
0.377946,0.482128,0.671101
0.258887,0.124502,0.253946
0.305892,0.155697,0.308643
0.364691,0.508531,0.690877
0.212665,0.29189,0.398222
0.375301,0.998178,1.18583
0.580771,0.699823,0.990208
0.241192,0.940066,1.06066
0.0349242,0.27984,0.297302
0.78369,0.0139814,0.405827
0.133,0.683115,0.749615
0.856631,0.952881,1.3812
0.0700923,0.306449,0.341495
0.878672,0.99755,1.43689
0.91947,0.0397631,0.499498
0.781496,0.884167,1.27491
0.806723,0.262159,0.665521
0.376953,0.382013,0.570489
0.573147,0.498435,0.785009
0.724938,0.992242,1.35471
0.605471,0.939988,1.24272
0.429101,0.359793,0.574344
0.943332,0.684377,1.15604
0.676299,0.946331,1.28448
0.679175,0.613507,0.953094
0.912543,0.747948,1.20422
0.442126,0.956651,1.17771
0.303435,0.95771,1.10943
0.84487,0.708499,1.13093
0.731282,0.879342,1.24498
0.544375,0.563698,0.835886
