0.937254,0.487763,0.956391
0.124734,0.713133,0.7755
0.690625,0.744632,1.08994
0.43803,0.457658,0.676673
0.226464,0.437944,0.551176
0.489255,0.461811,0.706439
0.96451,0.204532,0.686787
0.757278,0.674301,1.05294
0.626339,0.540832,0.854001
0.590182,0.351014,0.646105
0.992138,0.46958,0.965649
0.873269,0.744758,1.18139
0.877833,0.113111,0.552027
0.142056,0.184117,0.255145
0.835601,0.937555,1.35536
0.824193,0.87854,1.29064
0.519727,0.459405,0.719269
0.212278,0.641832,0.747971
0.213584,0.88516,0.991952
0.852664,0.726074,1.15241
0.139293,0.487139,0.556786
0.486143,0.599528,0.842599
0.740957,0.671606,1.04208
0.568093,0.319854,0.6039
0.173468,0.156885,0.243619
0.97209,0.36698,0.853024
0.186026,0.981799,1.07481
0.903348,0.0239332,0.475607
0.567413,0.31731,0.601016
0.0535486,0.310459,0.337233
0.519508,0.368784,0.628538
0.644007,0.569671,0.891674
0.533074,0.808079,1.07462
0.190459,0.176519,0.271749
0.58811,0.358773,0.652829
0.775152,0.809845,1.19742
0.69051,0.371923,0.717178
0.276983,0.582578,0.72107
0.326909,0.890632,1.05409
0.0962347,0.402332,0.450449
0.286728,0.677884,0.821248
0.285917,0.53594,0.678898
0.628283,0.390019,0.704161
0.129714,0.43962,0.504477
0.0410838,0.680805,0.701347
0.766633,0.78629,1.16961
0.481943,0.716008,0.95698
0.413508,0.722271,0.929025
0.825239,0.542172,0.954791
0.896128,0.244601,0.692665
