-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
-0.40538,-0.321124,-0.523814
