0.20066,0.204349,0.304679
0.561952,0.382781,0.663756
0.773211,0.7554,1.14201
0.942098,0.0951454,0.566194
0.224745,0.965877,1.07825
0.682857,0.80567,1.1471
0.0493752,0.538982,0.56367
0.96445,0.800304,1.28253
0.926997,0.0744462,0.537945
0.307044,0.242708,0.39623
0.826105,0.932812,1.34586
0.922855,0.175762,0.63719
0.541991,0.357402,0.628397
0.821803,0.269163,0.680065
0.900692,0.0015936,0.451939
0.927707,0.242966,0.706819
0.441621,0.948531,1.16934
0.743128,0.523667,0.895231
0.528676,0.450379,0.714717
0.60711,0.425104,0.728659
0.814262,0.4067,0.813831
0.242471,0.579591,0.700826
0.945112,0.766378,1.23893
0.910402,0.018364,0.473565
0.221314,0.903592,1.01425
0.919653,0.25176,0.711586
0.711722,0.354579,0.71044
0.366705,0.357276,0.540629
0.129384,0.651527,0.716219
0.908971,0.282839,0.737325
0.522047,0.11973,0.380753
0.858516,0.99444,1.4237
0.895762,0.368125,0.816007
0.194563,0.869146,0.966428
0.540397,0.95176,1.22196
0.57379,0.879104,1.166
0.719193,0.30783,0.667426
0.881088,0.701326,1.14187
0.420881,0.568695,0.779136
0.340604,0.96094,1.13124
0.876029,0.525809,0.963824
0.504788,0.520254,0.772649
0.186784,0.0826301,0.176022
0.797898,0.137603,0.536552
0.922319,0.486235,0.947394
0.474573,0.536329,0.773616
0.973286,0.448803,0.935446
0.608709,0.897045,1.2014
0.300585,0.165442,0.315734
0.455729,0.88914,1.117
