0.911536,0.804896,1.26066
0.727912,0.533234,0.89719
0.590285,0.591198,0.886341
0.0994816,0.885823,0.935563
0.587471,0.0458204,0.339556
0.446676,0.835859,1.0592
0.526036,0.448239,0.711257
0.348239,0.138393,0.312512
0.257719,0.227799,0.356658
0.805255,0.274404,0.677032
0.106893,0.341227,0.394673
0.875742,0.547374,0.985245
0.12306,0.708199,0.769728
0.20033,0.246499,0.346664
0.208612,0.855542,0.959849
0.905373,0.64539,1.09808
0.385718,0.559071,0.75193
0.965444,0.418791,0.901513
0.268575,0.746822,0.881109
0.602479,0.0921915,0.393431
0.465333,0.208941,0.441608
0.315116,0.0587724,0.21633
0.877894,0.87081,1.30976
0.452934,0.934795,1.16126
0.158017,0.400162,0.47917
0.729052,0.386179,0.750705
0.118997,0.621171,0.680669
0.797897,0.441134,0.840083
0.674433,0.627377,0.964593
0.144049,0.154621,0.226646
0.649956,0.905087,1.23006
0.938522,0.866151,1.33541
0.861616,0.253486,0.684294
0.476286,0.84086,1.079
0.778511,0.825616,1.21487
0.117035,0.663496,0.722013
0.795645,0.16555,0.563373
0.710267,0.949898,1.30503
0.159547,0.666309,0.746082
0.981038,0.2134,0.70392
0.552469,0.614541,0.890776
0.73134,0.925194,1.29086
0.216212,0.237086,0.345192
0.65564,0.945476,1.2733
0.545718,0.830671,1.10353
0.841099,0.919574,1.34012
0.0965435,0.910853,0.959125
0.554592,0.736443,1.01374
0.552138,0.712789,0.988858
0.679595,0.906785,1.24658
