0.63408,0.609394,0.926434
0.332139,0.543737,0.709807
0.656203,0.652049,0.980151
0.295491,0.0336673,0.181413
0.336813,0.48822,0.656627
0.165562,0.517289,0.60007
0.59416,0.203123,0.500203
0.467117,0.0981974,0.331756
0.811071,0.778379,1.18391
0.220504,0.272897,0.383149
0.636224,0.813983,1.13209
0.40134,0.803137,1.00381
0.925558,0.37274,0.835519
0.223277,0.905469,1.01711
0.933294,0.440579,0.907226
0.19898,0.789768,0.889258
0.25449,0.91054,1.03779
0.678867,0.212104,0.551537
0.0742111,0.287647,0.324752
0.187121,0.744439,0.838
0.450888,0.0912269,0.316671
0.0707609,0.850522,0.885902
0.517726,0.289586,0.548449
0.950122,0.505795,0.980856
0.547433,0.115841,0.389558
0.635779,0.942417,1.26031
0.142036,0.971666,1.04268
0.653417,0.455618,0.782327
0.931779,0.935503,1.40139
0.842796,0.392849,0.814246
0.484273,0.0512664,0.293403
0.852788,0.753042,1.17944
0.561421,0.320785,0.601495
0.172633,0.787055,0.873372
0.264047,0.057814,0.189837
0.856721,0.298158,0.726519
0.12715,0.904736,0.96831
0.0222726,0.109846,0.120982
0.214607,0.566804,0.674107
0.807922,0.28372,0.687681
0.428066,0.940966,1.155
0.622226,0.835401,1.14651
0.556638,0.178187,0.456506
0.791921,0.804095,1.20006
0.620537,0.182052,0.492321
0.246676,0.490035,0.613373
0.123987,0.283637,0.345631
0.3988,0.961322,1.16072
0.306861,0.984483,1.13791
0.504085,0.0446491,0.296691
