0.438489,0.329249,0.548494
0.903244,0.339316,0.790938
0.104991,0.331122,0.383618
0.56355,0.718733,1.00051
0.3062,0.987276,1.14038
0.74458,0.103315,0.475605
0.298966,0.952793,1.10228
0.491764,0.812211,1.05809
0.653304,0.582328,0.90898
0.661467,0.442264,0.772997
0.84063,0.362646,0.782961
0.159879,0.306443,0.386382
0.360395,0.797617,0.977814
0.523334,0.158425,0.420092
0.98379,0.376305,0.8682
0.272557,0.624962,0.761241
0.352486,0.065434,0.241677
0.742557,0.83836,1.20964
0.445718,0.372981,0.59584
0.566133,0.178648,0.461715
0.00909367,0.617742,0.622288
0.929327,0.699848,1.16451
0.556,0.849605,1.12761
0.313923,0.499009,0.655971
0.111527,0.896097,0.951861
0.764465,0.262116,0.644348
0.3997,0.685111,0.884961
0.0795065,0.845858,0.885611
0.8863,0.455738,0.898888
0.211296,0.244247,0.349895
0.455028,0.662011,0.889525
0.631254,0.226682,0.542309
0.977621,0.397712,0.886523
0.167571,0.88125,0.965035
0.622064,0.479781,0.790814
0.727039,0.528437,0.891956
0.971836,0.975268,1.46119
0.118153,0.258595,0.317672
0.416739,0.548664,0.757033
0.482673,0.473688,0.715024
0.820502,0.632863,1.04311
0.889014,0.478471,0.922978
0.132333,0.284587,0.350753
0.590353,0.314205,0.609381
0.428265,0.0451193,0.259252
0.206925,0.598041,0.701504
0.638005,0.535954,0.854957
0.554468,0.0620287,0.339263
0.809418,0.470869,0.875578
0.409306,0.69924,0.903893
