0.618129,0.0373005,0.346365
0.40054,0.280301,0.480571
0.306378,0.162243,0.315432
0.686603,0.268931,0.612233
0.155517,0.707324,0.785083
0.848382,0.564669,0.98886
0.810429,0.604558,1.00977
0.680146,0.895094,1.23517
0.622108,0.614467,0.925521
0.269096,0.1577,0.292248
0.191653,0.441132,0.536958
0.389834,0.842086,1.037
0.130857,0.195224,0.260652
0.484211,0.798494,1.0406
0.922475,0.33375,0.794988
0.09652,0.424175,0.472435
0.785761,0.614613,1.00749
0.313869,0.206712,0.363646
0.231855,0.704708,0.820636
0.447806,0.357915,0.581818
0.499605,0.371002,0.620804
0.462892,0.883594,1.11504
0.0658167,0.609826,0.642734
0.0446965,0.493352,0.5157
0.0940111,0.124368,0.171373
0.807358,0.072163,0.475842
0.446698,0.491741,0.71509
0.619276,0.701731,1.01137
0.622609,0.587559,0.898863
0.840199,0.187158,0.607257
0.82461,0.493882,0.906187
0.596937,0.336863,0.635331
0.0978045,0.727255,0.776157
0.909234,0.0999072,0.554524
0.943696,0.703511,1.17536
0.745064,0.699955,1.07249
0.174442,0.147824,0.235045
0.844285,0.820706,1.24285
0.572993,0.25018,0.536676
0.892924,0.394687,0.841149
0.100761,0.338703,0.389083
0.608979,0.644723,0.949212
0.449916,0.0423767,0.267334
0.250613,0.875819,1.00113
0.468263,0.0921689,0.3263
0.845625,0.730379,1.15319
0.718746,0.305431,0.664803
0.525543,0.12791,0.390682
0.244858,0.321598,0.444028
0.303372,0.78079,0.932476
