0.0946101,0.163936,0.211241
0.593208,0.105333,0.401937
0.977218,0.477434,0.966043
0.19597,0.682744,0.780728
0.847399,0.57979,1.00349
0.431761,0.299884,0.515765
0.221685,0.495091,0.605933
0.219194,0.267245,0.376842
0.381459,0.714709,0.905439
0.893011,0.416336,0.862841
0.296862,0.562927,0.711358
0.567454,0.811098,1.09482
0.0188719,0.943951,0.953387
0.691065,0.76963,1.11516
0.331991,0.738233,0.904229
0.843497,0.0440945,0.465843
0.593039,0.0977729,0.394293
0.0251881,0.164085,0.176679
0.208387,0.730821,0.835014
0.382229,0.210915,0.402029
0.236088,0.0933221,0.211366
0.918235,0.0117792,0.470897
0.839722,0.0328335,0.452695
0.461883,0.610585,0.841527
0.517795,0.388678,0.647575
0.0756319,0.817802,0.855618
0.393103,0.669324,0.865875
0.929096,0.797118,1.26167
0.300263,0.366749,0.516881
0.255504,0.509966,0.637718
0.900466,0.723598,1.17383
0.533884,0.634765,0.901707
0.799272,0.63132,1.03096
0.536082,0.950275,1.21832
0.622882,0.599604,0.911044
0.704531,0.203443,0.555708
0.219088,0.439793,0.549337
0.360606,0.673554,0.853857
0.579621,0.686876,0.976687
0.999624,0.397781,0.897594
0.628323,0.0665141,0.380676
0.0653705,0.586089,0.618775
0.0589505,0.104806,0.134281
0.527871,0.383991,0.647926
0.559913,0.921338,1.20129
0.696396,0.737361,1.08556
0.00778075,0.528877,0.532768
0.944626,0.88024,1.35255
0.99469,0.367065,0.86441
0.410532,0.558571,0.763837
