0.886297,0.122145,0.565293
0.834445,0.579866,0.997088
0.621553,0.910099,1.22088
0.395064,0.971994,1.16953
0.819457,0.848632,1.25836
0.519492,0.31551,0.575256
0.598296,0.0952424,0.39439
0.12579,0.238333,0.301228
0.47217,0.929371,1.16546
0.316744,0.932009,1.09038
0.392999,0.974889,1.17139
0.339659,0.96962,1.13945
0.410851,0.971328,1.17675
0.587172,0.507113,0.800699
0.13246,0.390051,0.456281
0.22893,0.229085,0.34355
0.146403,0.208534,0.281735
0.597567,0.285237,0.584021
0.16408,0.285062,0.367101
0.70135,0.920864,1.27154
0.897352,0.456996,0.905672
0.622351,0.224739,0.535914
0.133723,0.739506,0.806367
0.63962,0.588067,0.907877
0.414213,0.197954,0.405061
0.724373,0.10986,0.472047
0.727494,0.610856,0.974603
0.79262,0.760478,1.15679
0.613862,0.585841,0.892772
0.882751,0.145337,0.586713
0.871148,0.449639,0.885213
0.658963,0.096057,0.425538
0.742314,0.927601,1.29876
0.911765,0.215961,0.671844
0.857261,0.709916,1.13855
0.152488,0.114158,0.190402
0.110197,0.246399,0.301498
0.895401,0.8569,1.3046
0.4416,0.257307,0.478106
0.598408,0.118104,0.417309
0.102526,0.284616,0.335879
0.133899,0.819697,0.886646
0.649786,0.971736,1.29663
0.28071,0.028235,0.16859
0.55652,0.0513249,0.329585
0.808388,0.189208,0.593402
0.925638,0.178812,0.641631
0.855886,0.108771,0.536714
0.547571,0.609512,0.883298
0.653393,0.977648,1.30434
