1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
1.37386,1.3525,2.03943
