0.297722,0.523156,0.672017
0.0422545,0.540573,0.5617
0.717208,0.373771,0.732375
0.277896,0.930521,1.06947
0.112185,0.167126,0.223218
0.454128,0.83266,1.05972
0.215672,0.203499,0.311336
0.258476,0.723762,0.853001
0.144709,0.0921864,0.164541
0.511398,0.199248,0.454947
0.958761,0.719948,1.19933
0.378938,0.859702,1.04917
0.93139,0.219299,0.684994
0.094844,0.11245,0.159872
0.506954,0.775702,1.02918
0.0593941,0.119985,0.149683
0.439061,0.329318,0.548849
0.429872,0.511329,0.726265
0.886803,0.93347,1.37687
0.69013,0.214292,0.559357
0.933654,0.73944,1.20627
0.880716,0.274592,0.714949
0.479364,0.541014,0.780696
0.428782,0.768607,0.982998
0.946764,0.978289,1.45167
0.684789,0.677872,1.02027
0.500318,0.649431,0.89959
0.189145,0.75055,0.845122
0.737687,0.542947,0.91179
0.169243,0.101024,0.185645
0.660314,0.0350554,0.365212
0.606959,0.846483,1.14996
0.937418,0.908954,1.37766
0.0458474,0.538649,0.561572
0.818133,0.646327,1.05539
0.821834,0.886005,1.29692
0.123503,0.425838,0.487589
0.590072,0.710939,1.00597
0.241103,0.423534,0.544086
0.717786,0.906844,1.26574
0.822868,0.302022,0.713455
0.868978,0.925415,1.3599
0.276675,0.00962746,0.147965
0.444241,0.965495,1.18762
0.490431,0.658204,0.903419
0.586796,0.832452,1.12585
0.973365,0.863793,1.35048
0.994745,0.946049,1.44342
0.00375533,0.351083,0.352961
0.553783,0.656686,0.933577
