0.671738,0.951542,1.28741
0.945478,0.419725,0.892464
0.469998,0.221838,0.456837
0.499465,0.0931954,0.342928
0.764892,0.626109,1.00855
0.118068,0.592096,0.65113
0.825309,0.192625,0.60528
0.295962,0.720025,0.868006
0.527145,0.537068,0.80064
0.279113,0.119658,0.259214
0.457404,0.261659,0.49036
0.156881,0.316672,0.395113
0.111543,0.632476,0.688247
0.645154,0.375822,0.698399
0.00568644,0.756393,0.759237
0.458537,0.169669,0.398937
0.105948,0.703778,0.756751
0.874791,0.0772868,0.514682
0.686896,0.33781,0.681258
0.999779,0.46466,0.964549
0.201738,0.174393,0.275262
0.674832,0.695714,1.03313
0.304153,0.846526,0.998602
0.308437,0.505115,0.659334
0.893842,0.96138,1.4083
0.0332392,0.946421,0.963041
0.972933,0.39332,0.879786
0.220985,0.861638,0.97213
0.64985,0.261477,0.586402
0.810631,0.275489,0.680804
0.0125079,0.335919,0.342173
0.981519,0.0975805,0.58834
0.671924,0.15464,0.490601
0.825198,0.59025,1.00285
0.257548,0.129198,0.257972
0.560205,0.203444,0.483546
0.852807,0.984594,1.411
0.144334,0.853468,0.925635
0.971893,0.932496,1.41844
0.190723,0.787126,0.882487
0.808045,0.693665,1.09769
0.325266,0.0127483,0.175381
0.9958,0.358624,0.856524
0.877867,0.412637,0.85157
0.909571,0.578572,1.03336
0.841981,0.126623,0.547614
0.4737,0.275728,0.512578
0.643898,0.491433,0.813382
0.87825,0.0443099,0.483435
0.373442,0.9712,1.15792
