0.997764,0.781307,1.28019
0.458058,0.269593,0.498622
0.0161642,0.75475,0.762832
0.290309,0.0556626,0.200817
0.718677,0.858659,1.218
0.141935,0.135756,0.206724
0.238624,0.756727,0.876038
0.660271,0.694846,1.02498
0.543611,0.218463,0.490269
0.146571,0.589364,0.66265
0.423963,0.353986,0.565968
0.225482,0.796651,0.909392
0.0764011,0.533067,0.571267
0.446692,0.730498,0.953844
0.117119,0.174374,0.232934
0.497278,0.851317,1.09996
0.290142,0.144408,0.289479
0.411521,0.913299,1.11906
0.708484,0.0875619,0.441804
0.802895,0.0692703,0.470718
0.464014,0.0904363,0.322443
0.454167,0.576459,0.803542
0.229648,0.720367,0.835191
0.404651,0.0990785,0.301404
0.783858,0.962809,1.35474
0.440454,0.776404,0.996631
0.779715,0.749509,1.13937
0.313007,0.109993,0.266496
0.914851,0.968396,1.42582
0.257792,0.234984,0.363879
0.401363,0.833715,1.0344
0.388354,0.356166,0.550343
0.72646,0.926987,1.29022
0.148122,0.800892,0.874953
0.751057,0.863382,1.23891
0.723694,0.00699693,0.368844
0.917987,0.208803,0.667797
0.564189,0.103729,0.385824
0.208907,0.905115,1.00957
0.308391,0.803725,0.95792
0.112937,0.73441,0.790879
0.908786,0.274338,0.728731
0.940375,0.114849,0.585037
0.172323,0.955201,1.04136
0.840778,0.0766993,0.497088
0.00499718,0.558878,0.561377
0.229938,0.760289,0.875258
0.17875,0.305242,0.394617
0.10103,0.291388,0.341903
0.127577,0.67828,0.742068
