0.00497663,0.264375,0.266863
0.346855,0.679815,0.853243
0.45882,0.177005,0.406415
0.922889,0.122993,0.584438
0.896404,0.280028,0.72823
0.220426,0.13905,0.249263
0.177502,0.772664,0.861415
0.0735611,0.176949,0.213729
0.600812,0.549029,0.849435
0.785467,0.924947,1.31768
0.258364,0.954335,1.08352
0.802786,0.489824,0.891217
0.613046,0.126468,0.432991
0.796305,0.104025,0.502178
0.848654,0.530312,0.954639
0.0374101,0.718333,0.737038
0.781069,0.624284,1.01482
0.180425,0.458859,0.549072
0.193813,0.257131,0.354037
0.834283,0.514442,0.931584
0.115461,0.864542,0.922272
0.108105,0.75362,0.807672
0.187882,0.774152,0.868093
0.353559,0.123648,0.300427
0.779151,0.32045,0.710025
0.806578,0.154289,0.557578
0.0904673,0.96858,1.01381
0.841264,0.228301,0.648933
0.0250065,0.837071,0.849574
0.212829,0.545415,0.651829
0.59599,0.0909577,0.388953
0.741974,0.273461,0.644448
0.877036,0.0761237,0.514642
0.831849,0.760542,1.17647
0.604338,0.232791,0.53496
0.781192,0.138081,0.528677
0.347174,0.816229,0.989816
0.0888799,0.947242,0.991682
0.227234,0.559274,0.672891
0.320596,0.320392,0.48069
0.883615,0.500683,0.942491
0.159619,0.340252,0.420062
0.922032,0.359644,0.82066
0.62067,0.81256,1.1229
0.0889654,0.805477,0.849959
0.916423,0.466193,0.924405
0.419396,0.833652,1.04335
0.258645,0.107627,0.23695
0.130319,0.5959,0.66106
0.162411,0.797175,0.878381
