0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
0.135447,1.45021,1.51793
