0.223431,0.903646,1.01536
0.885081,0.888958,1.3315
0.398632,0.551225,0.750541
0.120336,0.0823874,0.142555
0.678011,0.532565,0.871571
0.577673,0.428651,0.717487
0.0825752,0.883,0.924287
0.0523041,0.754954,0.781106
0.121066,0.564272,0.624805
0.760583,0.895624,1.27592
0.106246,0.825667,0.87879
0.302996,0.210229,0.361727
0.211829,0.427245,0.53316
0.256897,0.297081,0.425529
0.307248,0.34739,0.501014
0.836995,0.539103,0.9576
0.521241,0.804404,1.06502
0.491226,0.899877,1.14549
0.447665,0.569659,0.793491
0.464557,0.378536,0.610814
0.20375,0.27729,0.379164
0.843338,0.970818,1.39249
0.54974,0.0571348,0.332005
0.135343,0.92622,0.993892
0.225854,0.836612,0.949539
0.563362,0.776389,1.05807
0.694364,0.0691419,0.416324
0.862018,0.744382,1.17539
0.916702,0.587384,1.04574
0.826509,0.223432,0.636687
0.346687,0.492786,0.66613
0.160026,0.291523,0.371536
0.435951,0.333349,0.551324
0.860994,0.377279,0.807776
0.607906,0.109822,0.413775
0.183705,0.721938,0.813791
0.583586,0.0819001,0.373693
0.349858,0.883623,1.05855
0.58854,0.242578,0.536848
0.159509,0.298218,0.377972
0.664716,0.825734,1.15809
0.453204,0.401465,0.628067
0.175228,0.968109,1.05572
0.0819815,0.682965,0.723955
0.0209665,0.140399,0.150882
0.105612,0.139456,0.192262
0.871848,0.451738,0.887662
0.874009,0.0872712,0.524275
0.662823,0.205308,0.536719
0.749152,0.372645,0.74722
