1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
1.09625,1.54397,2.09209
