0.905356,0.738978,1.19166
0.670658,0.895108,1.23044
0.286962,0.417437,0.560918
0.0507098,0.93223,0.957585
0.709033,0.107922,0.462439
0.309761,0.819757,0.974638
0.0732469,0.08542,0.122043
0.391919,0.482764,0.678723
0.522123,0.114274,0.375336
0.494486,0.100523,0.347766
0.755427,0.648461,1.02617
0.874069,0.478546,0.91558
0.138758,0.0659468,0.135326
0.996116,0.909744,1.4078
0.919133,0.299473,0.759039
0.290838,0.581103,0.726522
0.449281,0.202196,0.426836
0.573257,0.421013,0.707642
0.472543,0.769191,1.00546
0.728066,0.257427,0.62146
0.337654,0.336823,0.50565
0.432924,0.824889,1.04135
0.474669,0.910852,1.14819
0.409213,0.958478,1.16308
0.365438,0.364469,0.547188
0.763629,0.366601,0.748415
0.297256,0.800794,0.949422
0.451986,0.669569,0.895561
0.816857,0.0524232,0.460852
0.275848,0.962403,1.10033
0.577745,0.696406,0.985278
0.517947,0.584306,0.843279
0.0936194,0.347969,0.394779
0.349114,0.91596,1.09052
0.11555,0.332707,0.390482
0.186032,0.057017,0.150033
0.25882,0.160348,0.289758
0.749583,0.436703,0.811495
0.554884,0.884143,1.16158
0.837516,0.369863,0.78862
0.568388,0.238063,0.522257
0.0384583,0.855554,0.874783
0.238839,0.79761,0.917029
0.957837,0.236818,0.715737
0.834201,0.28818,0.70528
0.846978,0.598448,1.02194
0.489794,0.278409,0.523306
0.456401,0.0336474,0.261848
0.56085,0.626383,0.906808
0.15509,0.666065,0.74361
