0.532693,0.619553,0.885899
0.025542,0.0471768,0.0599478
0.789832,0.629325,1.02424
0.939241,0.767291,1.23691
0.0119355,0.816619,0.822586
0.433891,0.907813,1.12476
0.4391,0.803408,1.02296
0.684921,0.547141,0.889601
0.727214,0.482041,0.845648
0.854632,0.999596,1.42691
0.537165,0.786868,1.05545
0.830883,0.050803,0.466245
0.282117,0.663709,0.804767
0.924831,0.766651,1.22907
0.0239797,0.245268,0.257258
0.126362,0.565472,0.628653
0.00206906,0.0167242,0.0177588
0.80992,0.676862,1.08182
0.57655,0.392019,0.680295
0.870575,0.338527,0.773814
0.795356,0.606558,1.00424
0.434093,0.0351379,0.252184
0.200476,0.706302,0.80654
0.822421,0.810721,1.22193
0.107346,0.836607,0.89028
0.474944,0.00396348,0.241435
0.0671115,0.730262,0.763818
0.653591,0.00496458,0.33176
0.436385,0.704425,0.922618
0.0562144,0.589724,0.617831
0.0887375,0.198959,0.243327
0.775563,0.281913,0.669695
0.448173,0.0852897,0.309376
0.996483,0.856232,1.35447
0.193395,0.80763,0.904328
0.978798,0.757977,1.24738
0.447576,0.784424,1.00821
0.633582,0.811533,1.12832
0.620031,0.0386865,0.348702
0.75694,0.535177,0.913647
0.662971,0.927176,1.25866
0.98854,0.938635,1.43291
0.827713,0.189148,0.603005
0.0662007,0.0248375,0.0579378
0.447416,0.521794,0.745502
0.256753,0.894825,1.0232
0.673892,0.513977,0.850923
0.812321,0.783771,1.18993
0.222401,0.343935,0.455135
0.726346,0.219158,0.582331
