0.672402,0.170692,0.506894
0.0458095,0.682415,0.70532
0.472756,0.189478,0.425855
0.568795,0.72818,1.01258
0.532365,0.688211,0.954393
0.20781,0.142259,0.246165
0.159774,0.41888,0.498767
0.494076,0.729818,0.976856
0.807039,0.692257,1.09578
-0.0216495,0.80042,0.789596
0.139799,0.228199,0.298098
0.241873,0.595158,0.716095
0.215191,0.506965,0.61456
0.504231,0.728871,0.980986
0.0152358,0.301829,0.309446
0.163178,0.0566337,0.138223
0.318711,0.82537,0.984726
0.0996494,0.889044,0.938868
0.0673484,0.0740317,0.107706
0.730322,0.927226,1.29239
0.810951,0.400529,0.806004
0.789488,0.91415,1.30889
0.726404,0.78836,1.15156
0.451328,0.354502,0.580166
-0.0224029,0.501326,0.490125
0.00949803,0.879925,0.884674
0.824538,0.782736,1.19501
0.191311,0.663538,0.759194
0.714836,0.6151,0.972518
0.785547,0.0498013,0.442575
0.220288,0.608218,0.718362
0.116225,0.275937,0.334049
0.23609,0.0446485,0.162694
0.817754,0.516432,0.925309
0.376798,0.912071,1.10047
0.577677,0.068009,0.356847
0.598424,0.707184,1.0064
0.282656,0.161791,0.303119
0.304113,0.725056,0.877113
0.841551,0.817226,1.238
0.833383,0.827606,1.2443
0.468655,0.780393,1.01472
0.572789,0.560259,0.846654
0.537331,0.571865,0.840531
0.16821,0.202857,0.286962
-0.0175774,0.0842769,0.0754882
0.659543,0.167672,0.497444
0.72503,0.255732,0.618247
0.849583,0.191609,0.6164
0.102202,0.867095,0.918196
