0.793778,0.762997,1.15989
0.440389,0.239149,0.459344
0.433425,0.432764,0.649477
0.197106,0.547209,0.645762
0.0858424,0.401043,0.443965
0.852788,0.542537,0.968931
0.483482,0.710343,0.952084
0.294387,0.684805,0.831998
0.861872,0.921595,1.35253
0.815508,0.56209,0.969844
0.561242,0.260901,0.541522
0.891224,0.232505,0.678117
0.921111,0.745141,1.2057
0.398556,0.33834,0.537618
0.122621,0.860246,0.921557
0.825038,0.696255,1.10877
0.30037,0.916134,1.06632
0.566105,0.654048,0.9371
0.918758,0.612715,1.07209
0.578494,0.124363,0.41361
0.802983,0.516484,0.917976
0.759702,0.150852,0.530703
0.87885,0.39595,0.835376
0.602224,0.315542,0.616654
0.652395,0.0616626,0.38786
0.153732,0.172849,0.249715
0.888293,0.64822,1.09237
0.911574,0.202481,0.658268
0.131055,0.0614462,0.126974
0.533014,0.365988,0.632495
0.350313,0.0712838,0.24644
0.503224,0.189379,0.440991
0.74789,0.738421,1.11237
0.525849,0.758131,1.02106
0.525067,0.652761,0.915295
0.159795,0.376951,0.456848
0.369113,0.500278,0.684834
0.217042,0.949319,1.05784
0.611953,0.212456,0.518432
0.947693,0.536546,1.01039
0.920504,0.408396,0.868647
0.454254,0.554272,0.781399
0.872534,0.160315,0.596582
0.593448,0.144146,0.440871
0.134319,0.0691414,0.136301
0.644747,0.943331,1.2657
0.0518784,0.395316,0.421255
0.256658,0.114464,0.242793
0.900273,0.66082,1.11096
0.141592,0.219084,0.28988
