0.503227,0.543948,0.795562
0.595048,0.222054,0.519578
0.765275,0.451067,0.833704
0.0680105,0.504061,0.538066
0.314577,0.916318,1.07361
0.54223,0.937833,1.20895
0.252784,0.736672,0.863064
0.924331,0.218219,0.680384
0.177915,0.320702,0.40966
0.778363,0.673468,1.06265
0.653051,0.572376,0.898901
0.688431,0.965454,1.30967
0.369371,0.769558,0.954243
0.161209,0.170341,0.250945
0.0857531,0.410986,0.453862
0.473976,0.359699,0.596687
0.759947,0.467437,0.84741
0.051432,0.919048,0.944764
0.516733,0.443231,0.701598
0.141657,0.824257,0.895086
0.905336,0.308785,0.761453
0.400545,0.152122,0.352395
0.304491,0.531585,0.68383
0.976289,0.852879,1.34102
0.669827,0.634323,0.969236
0.177291,0.654613,0.743258
0.118073,0.842833,0.901869
0.210738,0.349729,0.455098
0.728857,0.152307,0.516736
0.908007,0.998184,1.45219
0.214515,0.769211,0.876468
0.483773,0.516308,0.758195
0.487816,0.863968,1.10788
0.0863571,0.382701,0.42588
0.17658,0.412125,0.500415
0.634995,0.912558,1.23005
0.59685,0.299126,0.597551
0.723152,0.238909,0.600485
0.433272,0.189104,0.40574
0.290361,0.480831,0.626011
0.870837,0.163383,0.598802
0.21863,0.382885,0.492199
0.671178,0.0201865,0.355776
0.763471,0.998117,1.37985
0.145187,0.185922,0.258515
0.186314,0.838206,0.931363
0.799784,0.929429,1.32932
0.536748,0.528939,0.797313
0.242615,0.424379,0.545687
0.615203,0.619562,0.927163
