-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
-0.788213,0.931109,0.537002
