0.0535525,0.323635,0.350411
0.631626,0.736608,1.05242
0.0707032,0.922469,0.957821
0.816449,0.334441,0.742665
0.332154,0.239712,0.405789
0.585195,0.948624,1.24122
0.732742,0.281447,0.647818
0.566117,0.494868,0.777927
0.893608,0.332532,0.779336
0.749021,0.139177,0.513688
0.359344,0.349504,0.529176
0.357335,0.0984202,0.277088
0.726719,0.172732,0.536091
0.146973,0.69697,0.770456
0.524032,0.939824,1.20184
0.475713,0.190459,0.428315
0.431558,0.591374,0.807153
0.229825,0.340257,0.455169
0.748728,0.571333,0.945697
0.0989225,0.647681,0.697143
0.259146,0.818383,0.947956
0.531761,0.824647,1.09053
0.92247,0.249425,0.710661
0.694924,0.448451,0.795913
0.639735,0.917392,1.23726
0.83209,0.761529,1.17757
0.0664905,0.601497,0.634742
0.735771,0.830667,1.19855
0.538535,0.300128,0.569396
0.29446,0.145919,0.293149
0.300381,0.884132,1.03432
0.559244,0.373647,0.653269
0.263496,0.527376,0.659124
0.48834,0.351129,0.595299
0.530038,0.459391,0.72441
0.46606,0.614619,0.847649
0.473166,0.786842,1.02342
0.0230304,0.996198,1.00771
0.0410043,0.308752,0.329254
0.812667,0.644365,1.0507
0.919605,0.471048,0.930851
0.838438,0.26717,0.686389
0.0411112,0.226423,0.246978
0.148231,0.0045411,0.0786566
0.203092,0.300885,0.402431
0.932724,0.265766,0.732128
0.167107,0.784199,0.867752
0.834274,0.945102,1.36224
0.365379,0.728786,0.911475
0.018018,0.708092,0.717101
