0.38403,0.352781,0.544796
0.890934,0.509506,0.954973
0.0657224,0.92197,0.954831
0.803301,0.350527,0.752177
0.264838,0.928667,1.06109
0.468189,0.500884,0.734979
0.928554,0.806946,1.27122
0.806447,0.230065,0.633289
0.447345,0.205426,0.429099
0.952264,0.308003,0.784135
0.060197,0.180294,0.210393
0.576658,0.233888,0.522217
0.633697,0.212541,0.52939
0.0381412,0.300346,0.319417
0.918376,0.235151,0.694339
0.304721,0.721764,0.874125
0.771833,0.388083,0.773999
0.342173,0.715462,0.886549
0.745615,0.0555065,0.428314
0.510134,0.378013,0.63308
0.441099,0.216775,0.437325
0.917306,0.224652,0.683305
0.441091,0.178132,0.398678
0.851613,0.854245,1.28005
0.269358,0.084666,0.219345
0.553707,0.370522,0.647375
0.102662,0.951558,1.00289
0.36729,0.0953911,0.279036
0.674119,0.278135,0.615195
0.911134,0.292513,0.74808
0.0849073,0.25307,0.295523
0.42041,0.70248,0.912686
0.871826,0.569153,1.00507
0.326484,0.569457,0.732698
0.747485,0.318632,0.692374
0.84231,0.859814,1.28097
0.600985,0.149876,0.450368
0.741841,0.749851,1.12077
0.866687,0.577909,1.01125
0.632236,0.142126,0.458244
0.383932,0.962999,1.15496
0.206617,0.353675,0.456983
0.45744,0.259274,0.487994
0.841778,0.332352,0.753241
0.54989,0.195213,0.470158
0.00872603,0.48056,0.484923
0.803054,0.912466,1.31399
0.430216,0.450316,0.665424
0.719287,0.476043,0.835687
0.520869,0.519886,0.78032
