0.176114,0.44624,0.534297
0.819147,0.74648,1.15605
0.149807,0.253681,0.328585
0.175967,0.451354,0.539337
0.851544,0.850415,1.27619
0.563515,0.655936,0.937693
0.517378,0.839423,1.09811
0.39054,0.0432308,0.238501
0.0777255,0.76067,0.799533
0.615957,0.377083,0.685061
0.374997,0.439132,0.626631
0.831822,0.0252774,0.441189
0.848979,0.0826145,0.507104
0.335451,0.646702,0.814428
0.502385,0.0700203,0.321213
0.733367,0.0375936,0.404277
0.249681,0.935894,1.06073
0.502735,0.529186,0.780553
0.459535,0.811921,1.04169
0.458876,0.446979,0.676417
0.289514,0.908028,1.05278
0.200519,0.347231,0.447491
0.0399211,0.582038,0.601999
0.31724,0.324449,0.483069
0.745412,0.575971,0.948677
0.210674,0.311215,0.416552
0.635711,0.141888,0.459743
0.430861,0.423528,0.638958
0.220154,0.914126,1.0242
0.817516,0.51818,0.926938
0.927703,0.0697006,0.533552
0.519626,0.834818,1.09463
0.231343,0.812117,0.927788
0.583262,0.356542,0.648174
0.506988,0.344396,0.59789
0.427119,0.8271,1.04066
0.144014,0.209819,0.281827
0.890817,0.904581,1.34999
0.935413,0.368523,0.836229
0.0765575,0.694153,0.732431
0.128023,0.918026,0.982038
0.82584,0.0891046,0.502025
0.626198,0.907667,1.22077
0.575457,0.290094,0.577823
0.777962,0.795146,1.18413
0.259395,0.0708765,0.200574
0.278455,0.319669,0.458896
0.223559,0.125094,0.236873
0.691443,0.900519,1.24624
0.239667,0.208695,0.328528
