0.388769,0.422141,0.616525
0.109217,0.289798,0.344406
0.897613,0.663034,1.11184
0.109217,0.289798,0.344406
0.109217,0.289798,0.344406
0.555446,0.501048,0.778771
0.141485,0.305074,0.375816
0.555532,0.501089,0.778855
0.714564,0.576376,0.933659
0.879175,0.654305,1.09389
0.156603,0.312231,0.390532
0.604777,0.524402,0.82679
0.150064,0.309135,0.384167
0.764871,0.600192,0.982627
0.713489,0.575867,0.932612
0.76228,0.598966,0.980106
0.109217,0.289798,0.344406
0.688262,0.563925,0.908056
0.45388,0.452966,0.679906
0.584021,0.514576,0.806587
0.47914,0.464924,0.704494
0.109217,0.289798,0.344406
0.913631,0.670617,1.12743
0.64891,0.545295,0.86975
0.479362,0.465029,0.70471
0.457996,0.454914,0.683912
0.747676,0.592052,0.96589
0.972188,0.698339,1.18443
0.507016,0.478121,0.731628
0.350195,0.40388,0.578977
0.502767,0.476109,0.727493
0.325503,0.39219,0.554941
0.531393,0.489661,0.755357
0.913348,0.670483,1.12716
0.775946,0.605435,0.993408
0.496202,0.473001,0.721102
0.610476,0.5271,0.832337
0.522164,0.485292,0.746374
0.109217,0.289798,0.344406
0.614887,0.529188,0.836632
0.609202,0.526497,0.831098
0.865102,0.647643,1.08019
0.879853,0.654626,1.09455
0.651299,0.546426,0.872075
0.89135,0.660069,1.10574
0.401898,0.428356,0.629305
0.537327,0.49247,0.761133
0.712988,0.57563,0.932124
0.416203,0.435129,0.64323
0.629125,0.535928,0.850491
