0.129422,0.164505,0.229216
0.589041,0.0920378,0.386558
0.958257,0.495651,0.97478
0.174489,0.719243,0.806488
0.874707,0.599524,1.03688
0.424083,0.26334,0.475382
0.198353,0.509513,0.60869
0.209988,0.240229,0.345223
0.366632,0.75241,0.935725
0.901491,0.430692,0.881437
0.273226,0.588714,0.725327
0.577855,0.833109,1.12204
0.0567239,0.890801,0.919163
0.715167,0.788066,1.14565
0.310691,0.773279,0.928625
0.810774,0.0967715,0.502158
0.588115,0.0864515,0.380509
0.0840724,0.181431,0.223468
0.186087,0.763041,0.856084
0.370962,0.168727,0.354208
0.24817,0.0792093,0.203294
0.857666,0.0923243,0.521157
0.80572,0.089473,0.492333
0.464495,0.643992,0.87624
0.527766,0.372558,0.636441
0.0851663,0.825478,0.868062
0.380927,0.707415,0.897878
0.905724,0.766479,1.21934
0.280178,0.345913,0.486002
0.230911,0.526148,0.641603
0.900279,0.718614,1.16875
0.551421,0.670035,0.945746
0.832764,0.652668,1.06905
0.52952,0.930115,1.19487
0.657338,0.630203,0.958872
0.714456,0.190736,0.547964
0.197284,0.441795,0.540437
0.343221,0.711511,0.883122
0.602941,0.722368,1.02384
0.96292,0.417191,0.898651
0.619792,0.0697417,0.379637
0.071694,0.622724,0.658571
0.118897,0.125962,0.18541
0.539677,0.367706,0.637545
0.55769,0.911748,1.19059
0.724983,0.761247,1.12374
0.0343688,0.563116,0.5803
0.895856,0.81597,1.2639
0.956506,0.386151,0.864405
0.402747,0.583262,0.784636
