0.517406,0.454273,0.712976
0.693234,0.70431,1.05093
0.105764,0.119146,0.172028
0.991986,0.301162,0.797155
0.603116,0.801868,1.10343
0.823541,0.415641,0.827412
0.405821,0.992502,1.19541
0.64616,0.499008,0.822088
0.433117,0.311167,0.527726
0.724148,0.948065,1.31014
0.958689,0.165075,0.644419
0.777452,0.488362,0.877088
0.135406,0.692282,0.759985
0.756523,0.876523,1.25478
0.0681168,0.256484,0.290543
0.342565,0.697974,0.869257
0.213661,0.20572,0.312551
0.872973,0.887625,1.32411
0.690684,0.627975,0.973317
0.152657,0.163501,0.23983
0.976122,0.383465,0.871526
0.141239,0.241089,0.311709
0.906208,0.0508104,0.503914
0.642538,0.998832,1.3201
0.814724,0.758225,1.16559
0.283944,0.0589174,0.200889
0.125607,0.865989,0.928792
0.970762,0.214157,0.699538
0.521637,0.512006,0.772825
0.984079,0.0504389,0.542479
0.515168,0.378532,0.636116
0.221941,0.905648,1.01662
0.740277,0.933384,1.30352
0.768643,0.0531969,0.437518
0.975567,0.912641,1.40042
0.0552106,0.267785,0.29539
0.950229,0.74839,1.2235
0.480981,0.866268,1.10676
0.906285,0.49112,0.944263
0.100987,0.908126,0.95862
0.0336866,0.394193,0.411036
0.720023,0.305578,0.66559
0.813857,0.107955,0.514884
0.772675,0.894606,1.28094
0.759725,0.87415,1.25401
0.249367,0.123798,0.248481
0.674195,0.415597,0.752695
0.530152,0.456256,0.721331
0.891265,0.783985,1.22962
0.823136,0.983278,1.39485
