0.37184,0.171785,0.357705
0.852627,0.242562,0.668875
0.176743,0.050543,0.138914
0.0892395,0.482876,0.527495
0.093202,0.576661,0.623262
0.110195,0.0723474,0.127445
0.690686,0.703502,1.04884
0.842796,0.646508,1.06791
0.638117,0.682266,1.00132
0.703981,0.810855,1.16285
0.0718398,0.694828,0.730748
0.0333836,0.542469,0.559161
0.761174,0.638446,1.01903
0.833528,0.639563,1.05633
0.469721,0.0953712,0.330232
0.9554,0.127596,0.605296
0.814529,0.010302,0.417566
0.688465,0.639206,0.983438
0.187888,0.653733,0.747677
0.634344,0.0875898,0.404762
0.467161,0.144247,0.377827
0.961295,0.615652,1.0963
0.270164,0.122825,0.257907
0.364216,0.215624,0.397732
0.975848,0.057471,0.545395
0.770151,0.861063,1.24614
0.0364669,0.527494,0.545727
0.871312,0.00529233,0.440948
0.410356,0.14833,0.353508
0.798928,0.244998,0.644462
0.767215,0.582642,0.966249
0.145462,0.0647741,0.137505
0.680238,0.492872,0.832991
0.404998,0.275558,0.478057
0.366152,0.502716,0.685792
0.239587,0.806596,0.92639
0.472531,0.206374,0.44264
0.774134,0.676363,1.06343
0.382462,0.472151,0.663382
0.564291,0.925154,1.2073
0.420352,0.877834,1.08801
0.0521812,0.402743,0.428834
0.731641,0.726558,1.09238
0.329372,0.308086,0.472773
0.0788859,0.844706,0.884148
0.21085,0.579783,0.685208
0.462463,0.855754,1.08699
0.314408,0.572517,0.729721
0.370956,0.723184,0.908662
0.598554,0.547829,0.847106
