0.711302,0.189758,0.545409
0.0282761,0.834922,0.84906
0.236836,0.118517,0.236935
0.852501,0.61358,1.03983
0.285164,0.103174,0.245756
0.176745,0.660892,0.749264
0.969658,0.405688,0.890517
0.812774,0.0801027,0.48649
0.238392,0.882629,1.00182
0.666296,0.628071,0.961219
0.708555,0.284958,0.639235
0.561104,0.652111,0.932663
0.778783,0.737813,1.12721
0.0439131,0.154827,0.176783
0.873354,0.376509,0.813186
0.485644,0.379191,0.622013
0.115759,0.604541,0.66242
0.331556,0.0556028,0.221381
0.0283159,0.474233,0.488391
0.36353,0.328632,0.510397
0.841398,0.784687,1.20539
0.671523,0.53282,0.868581
0.0702628,0.886628,0.921759
0.780268,0.628851,1.01899
0.597794,0.373715,0.672612
0.0538096,0.27755,0.304455
0.650307,0.0935877,0.418741
0.36128,0.589067,0.769707
0.515225,0.880635,1.13825
0.793636,0.158879,0.555697
0.606282,0.132068,0.435209
0.787297,0.953531,1.34718
0.823036,0.909376,1.32089
0.0774564,0.575423,0.614151
0.641883,0.124691,0.445632
0.396206,0.539999,0.738102
0.395201,0.898418,1.09602
0.790856,0.189932,0.58536
0.268846,0.673046,0.807469
0.35746,0.866319,1.04505
0.152092,0.924094,1.00014
0.907025,0.557876,1.01139
0.812757,0.895305,1.30168
0.12283,0.115617,0.177032
0.545958,0.237913,0.510892
0.493384,0.631089,0.877781
0.638873,0.0847813,0.404218
0.579881,0.445983,0.735923
0.878307,0.393031,0.832185
0.308284,0.15408,0.308222
