0.825005,0.851298,1.2638
0.793118,0.575903,0.972462
0.423132,0.935402,1.14697
0.602684,0.930828,1.23217
0.191599,0.899721,0.995521
0.879891,0.198007,0.637953
0.377002,0.720285,0.908786
0.897352,0.527733,0.976409
0.872334,0.609725,1.04589
0.389241,0.321104,0.515724
0.0784753,0.65647,0.695708
0.634267,0.745997,1.06313
0.766094,0.815418,1.19847
0.156757,0.882279,0.960657
0.842323,0.43561,0.856772
0.81696,0.166612,0.575091
0.243034,0.277638,0.399155
0.807232,0.336536,0.740152
0.523555,0.141838,0.403616
0.763093,0.318773,0.700319
0.111014,0.167909,0.223416
0.787921,0.739276,1.13324
0.156834,0.853746,0.932163
0.778066,0.831041,1.22007
0.831445,0.205491,0.621213
0.552121,0.0538492,0.329909
0.244091,0.325122,0.447168
0.224909,0.298984,0.411439
0.588899,0.193654,0.488103
0.700189,0.798413,1.14851
0.219211,0.894662,1.00427
0.14486,0.601094,0.673523
0.100778,0.523832,0.574221
0.606169,0.346307,0.649391
0.935637,0.486883,0.954701
0.868413,0.276365,0.710572
0.842234,0.583393,1.00451
0.791955,0.63027,1.02625
0.363508,0.939793,1.12155
0.682428,0.315984,0.657198
0.270912,0.857594,0.99305
0.237867,0.229699,0.348632
0.283432,0.396248,0.537964
0.870179,0.192298,0.627388
0.763518,0.67605,1.05781
0.458136,0.833575,1.06264
0.207803,0.277439,0.38134
0.803641,0.44042,0.842241
0.402133,0.819326,1.02039
0.60486,0.78981,1.09224
